id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202604240POR,PO,POR,2521.0,,105,96,9
202604240POR,PO,POR,2532.0,,108,96,12
202604240POR,PO,POR,2579.0,,108,97,11
202604240POR,PO,POR,2595.0,,110,97,13
202604240POR,PO,POR,2635.0,,112,97,15
202604240POR,PO,POR,2641.0,,112,99,13
202604240POR,PO,POR,2670.0,,112,101,11
202604240POR,PO,POR,2713.0,,112,103,9
202604240POR,PO,POR,2731.0,,113,103,10
202604240POR,PO,POR,2731.0,,114,103,11
202604240POR,PO,POR,2769.0,,116,103,13
202604240POR,PO,POR,2779.0,,117,103,14
202604240POR,PO,POR,2779.0,,118,103,15
202604240POR,PO,POR,2783.0,,118,105,13
202604240POR,PO,POR,2803.0,,120,105,15
202604240POR,PO,POR,2810.0,F,120,108,12
202604240POR,PO,POR,2880.0,,120,108,12
202604260POR,PO,POR,0.0,,0,0,0
202604260POR,PO,POR,24.0,,0,2,-2
202604260POR,PO,POR,64.0,,0,4,-4
202604260POR,PO,POR,81.0,,3,4,-1
202604260POR,PO,POR,89.0,,3,7,-4
202604260POR,PO,POR,167.0,,5,7,-2
202604260POR,PO,POR,203.0,,6,7,-1
202604260POR,PO,POR,271.0,LC,9,7,2
202604260POR,PO,POR,294.0,,12,7,5
202604260POR,PO,POR,332.0,,12,8,4
202604260POR,PO,POR,332.0,,12,9,3
202604260POR,PO,POR,350.0,,14,9,5
202604260POR,PO,POR,378.0,,14,11,3
202604260POR,PO,POR,390.0,,16,11,5
202604260POR,PO,POR,464.0,,16,12,4
202604260POR,PO,POR,504.0,,16,14,2
202604260POR,PO,POR,535.0,,16,15,1
202604260POR,PO,POR,535.0,T,16,16,0
202604260POR,PO,POR,548.0,,19,16,3
202604260POR,PO,POR,568.0,,21,16,5
202604260POR,PO,POR,593.0,,21,18,3
202604260POR,PO,POR,614.0,,21,20,1
202604260POR,PO,POR,638.0,LC,21,22,-1
202604260POR,PO,POR,656.0,,21,25,-4
202604260POR,PO,POR,676.0,,23,25,-2
202604260POR,PO,POR,782.0,,23,26,-3
202604260POR,PO,POR,782.0,,23,27,-4
202604260POR,PO,POR,842.0,,25,27,-2
202604260POR,PO,POR,870.0,,25,30,-5
202604260POR,PO,POR,925.0,,25,32,-7
202604260POR,PO,POR,938.0,,28,32,-4
202604260POR,PO,POR,979.0,,28,34,-6
202604260POR,PO,POR,979.0,,28,35,-7
202604260POR,PO,POR,1008.0,,28,37,-9
202604260POR,PO,POR,1041.0,,28,40,-12
202604260POR,PO,POR,1063.0,,28,43,-15
202604260POR,PO,POR,1110.0,,28,45,-17
202604260POR,PO,POR,1132.0,,29,45,-16
202604260POR,PO,POR,1132.0,,30,45,-15
202604260POR,PO,POR,1149.0,,30,47,-17
202604260POR,PO,POR,1169.0,,32,47,-15
202604260POR,PO,POR,1186.0,,35,47,-12
202604260POR,PO,POR,1250.0,,35,50,-15
202604260POR,PO,POR,1286.0,,35,51,-16
202604260POR,PO,POR,1286.0,,35,52,-17
202604260POR,PO,POR,1299.0,,37,52,-15
202604260POR,PO,POR,1323.0,,37,53,-16
202604260POR,PO,POR,1351.0,,37,55,-18
202604260POR,PO,POR,1366.0,,39,55,-16
202604260POR,PO,POR,1380.0,,39,58,-19
202604260POR,PO,POR,1440.0,,41,58,-17
202604260POR,PO,POR,1468.0,,43,58,-15
202604260POR,PO,POR,1556.0,,46,58,-12
202604260POR,PO,POR,1594.0,,49,58,-9
202604260POR,PO,POR,1625.0,,52,58,-6
202604260POR,PO,POR,1674.0,,54,58,-4
202604260POR,PO,POR,1708.0,,54,60,-6
202604260POR,PO,POR,1730.0,,54,62,-8
202604260POR,PO,POR,1764.0,,57,62,-5
202604260POR,PO,POR,1790.0,,59,62,-3
202604260POR,PO,POR,1843.0,,60,62,-2
202604260POR,PO,POR,1882.0,T,62,62,0
202604260POR,PO,POR,1915.0,LC,64,62,2
202604260POR,PO,POR,1929.0,LC,64,65,-1
202604260POR,PO,POR,1970.0,,64,67,-3
202604260POR,PO,POR,2035.0,,66,67,-1
202604260POR,PO,POR,2059.0,,66,69,-3
202604260POR,PO,POR,2070.0,,67,69,-2
202604260POR,PO,POR,2070.0,,68,69,-1
202604260POR,PO,POR,2101.0,LC,70,69,1
202604260POR,PO,POR,2114.0,LC,70,71,-1
202604260POR,PO,POR,2129.0,LC,72,71,1
202604260POR,PO,POR,2149.0,LC,72,74,-2
202604260POR,PO,POR,2160.0,T,74,74,0
202604260POR,PO,POR,2214.0,LC,76,74,2
202604260POR,PO,POR,2254.0,,78,74,4
202604260POR,PO,POR,2276.0,,78,76,2
202604260POR,PO,POR,2319.0,,80,76,4
202604260POR,PO,POR,2338.0,,80,77,3
202604260POR,PO,POR,2361.0,,82,77,5
202604260POR,PO,POR,2384.0,,84,77,7
202604260POR,PO,POR,2413.0,,87,77,10
202604260POR,PO,POR,2446.0,,90,77,13
202604260POR,PO,POR,2466.0,,90,79,11
202604260POR,PO,POR,2487.0,,90,80,10
202604260POR,PO,POR,2487.0,,90,81,9
202604260POR,PO,POR,2503.0,,91,81,10
202604260POR,PO,POR,2503.0,,92,81,11
202604260POR,PO,POR,2532.0,,94,81,13
202604260POR,PO,POR,2555.0,,96,81,15
202604260POR,PO,POR,2592.0,,99,81,18
202604260POR,PO,POR,2609.0,,101,81,20
202604260POR,PO,POR,2617.0,,101,82,19
202604260POR,PO,POR,2617.0,,101,83,18
202604260POR,PO,POR,2630.0,,101,86,15
202604260POR,PO,POR,2642.0,,102,86,16
202604260POR,PO,POR,2696.0,,102,87,15
202604260POR,PO,POR,2696.0,,102,88,14
202604260POR,PO,POR,2729.0,,102,90,12
202604260POR,PO,POR,2747.0,,104,90,14
202604260POR,PO,POR,2747.0,,105,90,15
202604260POR,PO,POR,2768.0,,106,90,16
202604260POR,PO,POR,2768.0,,107,90,17
202604260POR,PO,POR,2789.0,,108,90,18
202604260POR,PO,POR,2789.0,,109,90,19
202604260POR,PO,POR,2789.0,,109,91,18
202604260POR,PO,POR,2808.0,,112,91,21
202604260POR,PO,POR,2825.0,,112,93,19
202604260POR,PO,POR,2845.0,F,114,93,21
202604260POR,PO,POR,2880.0,,114,93,21
202604280SAS,PO,POR,0.0,,0,0,0
202604280SAS,PO,POR,20.0,,2,0,2
202604280SAS,PO,POR,68.0,T,2,2,0
202604280SAS,PO,POR,81.0,,4,2,2
202604280SAS,PO,POR,97.0,,7,2,5
202604280SAS,PO,POR,143.0,,10,2,8
202604280SAS,PO,POR,174.0,,12,2,10
202604280SAS,PO,POR,190.0,,12,4,8
202604280SAS,PO,POR,210.0,,15,4,11
202604280SAS,PO,POR,234.0,,17,4,13
202604280SAS,PO,POR,256.0,,17,6,11
202604280SAS,PO,POR,280.0,,17,8,9
202604280SAS,PO,POR,290.0,,18,8,10
202604280SAS,PO,POR,290.0,,19,8,11
202604280SAS,PO,POR,301.0,,19,10,9
202604280SAS,PO,POR,323.0,,19,13,6
202604280SAS,PO,POR,343.0,,21,13,8
202604280SAS,PO,POR,366.0,,23,13,10
202604280SAS,PO,POR,381.0,,23,15,8
202604280SAS,PO,POR,394.0,,26,15,11
202604280SAS,PO,POR,407.0,,26,17,9
202604280SAS,PO,POR,460.0,,28,17,11
202604280SAS,PO,POR,489.0,,30,17,13
202604280SAS,PO,POR,515.0,,30,19,11
202604280SAS,PO,POR,537.0,,32,19,13
202604280SAS,PO,POR,546.0,,32,21,11
202604280SAS,PO,POR,563.0,,34,21,13
202604280SAS,PO,POR,697.0,,36,21,15
202604280SAS,PO,POR,715.0,,36,24,12
202604280SAS,PO,POR,735.0,,36,26,10
202604280SAS,PO,POR,778.0,,39,26,13
202604280SAS,PO,POR,805.0,,41,26,15
202604280SAS,PO,POR,844.0,,43,26,17
202604280SAS,PO,POR,875.0,,45,26,19
202604280SAS,PO,POR,887.0,,45,28,17
202604280SAS,PO,POR,906.0,,47,28,19
202604280SAS,PO,POR,935.0,,48,28,20
202604280SAS,PO,POR,996.0,,50,28,22
202604280SAS,PO,POR,996.0,,51,28,23
202604280SAS,PO,POR,1035.0,,54,28,26
202604280SAS,PO,POR,1060.0,,54,31,23
202604280SAS,PO,POR,1093.0,,54,33,21
202604280SAS,PO,POR,1167.0,,54,35,19
202604280SAS,PO,POR,1199.0,,54,37,17
202604280SAS,PO,POR,1219.0,,57,37,20
202604280SAS,PO,POR,1243.0,,59,37,22
202604280SAS,PO,POR,1266.0,,61,37,24
202604280SAS,PO,POR,1298.0,,63,37,26
202604280SAS,PO,POR,1298.0,,64,37,27
202604280SAS,PO,POR,1324.0,,65,37,28
202604280SAS,PO,POR,1347.0,,65,38,27
202604280SAS,PO,POR,1369.0,,65,40,25
202604280SAS,PO,POR,1407.0,,65,43,22
202604280SAS,PO,POR,1425.0,,65,44,21
202604280SAS,PO,POR,1425.0,,65,45,20
202604280SAS,PO,POR,1453.0,,65,47,18
202604280SAS,PO,POR,1534.0,,68,47,21
202604280SAS,PO,POR,1581.0,,71,47,24
202604280SAS,PO,POR,1653.0,,72,47,25
202604280SAS,PO,POR,1653.0,,73,47,26
202604280SAS,PO,POR,1667.0,,73,49,24
202604280SAS,PO,POR,1690.0,,73,52,21
202604280SAS,PO,POR,1743.0,,73,55,18
202604280SAS,PO,POR,1770.0,,76,55,21
202604280SAS,PO,POR,1851.0,,76,56,20
202604280SAS,PO,POR,1851.0,,76,57,19
202604280SAS,PO,POR,1870.0,,77,57,20
202604280SAS,PO,POR,1956.0,,77,59,18
202604280SAS,PO,POR,1960.0,,78,59,19
202604280SAS,PO,POR,1960.0,,79,59,20
202604280SAS,PO,POR,1988.0,,81,59,22
202604280SAS,PO,POR,1993.0,,81,60,21
202604280SAS,PO,POR,1993.0,,81,61,20
202604280SAS,PO,POR,2023.0,,83,61,22
202604280SAS,PO,POR,2023.0,,84,61,23
202604280SAS,PO,POR,2038.0,,84,63,21
202604280SAS,PO,POR,2073.0,,85,63,22
202604280SAS,PO,POR,2073.0,,86,63,23
202604280SAS,PO,POR,2103.0,,86,65,21
202604280SAS,PO,POR,2191.0,,86,68,18
202604280SAS,PO,POR,2231.0,,88,68,20
202604280SAS,PO,POR,2249.0,,88,71,17
202604280SAS,PO,POR,2272.0,,90,71,19
202604280SAS,PO,POR,2281.0,,90,72,18
202604280SAS,PO,POR,2281.0,,90,73,17
202604280SAS,PO,POR,2281.0,,91,73,18
202604280SAS,PO,POR,2311.0,,91,76,15
202604280SAS,PO,POR,2358.0,,91,79,12
202604280SAS,PO,POR,2398.0,,91,82,9
202604280SAS,PO,POR,2424.0,,93,82,11
202604280SAS,PO,POR,2448.0,,95,82,13
202604280SAS,PO,POR,2503.0,,95,84,11
202604280SAS,PO,POR,2503.0,,95,85,10
202604280SAS,PO,POR,2522.0,,97,85,12
202604280SAS,PO,POR,2534.0,,97,87,10
202604280SAS,PO,POR,2534.0,,97,88,9
202604280SAS,PO,POR,2556.0,,100,88,12
202604280SAS,PO,POR,2586.0,,102,88,14
202604280SAS,PO,POR,2604.0,,102,89,13
202604280SAS,PO,POR,2604.0,,102,90,12
202604280SAS,PO,POR,2604.0,,102,91,11
202604280SAS,PO,POR,2629.0,,104,91,13
202604280SAS,PO,POR,2666.0,,105,91,14
202604280SAS,PO,POR,2666.0,,106,91,15
202604280SAS,PO,POR,2681.0,,106,92,14
202604280SAS,PO,POR,2701.0,,108,92,16
202604280SAS,PO,POR,2757.0,,109,92,17
202604280SAS,PO,POR,2757.0,,110,92,18
202604280SAS,PO,POR,2779.0,,111,92,19
202604280SAS,PO,POR,2787.0,,111,93,18
202604280SAS,PO,POR,2787.0,,111,94,17
202604280SAS,PO,POR,2805.0,,114,94,20
202604280SAS,PO,POR,2809.0,F,114,95,19
202604280SAS,PO,POR,2880.0,,114,95,19
202605040SAS,PO,MIN,0.0,,0,0,0
202605040SAS,PO,MIN,106.0,,2,0,2
202605040SAS,PO,MIN,120.0,T,2,2,0
202605040SAS,PO,MIN,155.0,,5,2,3
202605040SAS,PO,MIN,167.0,,5,4,1
202605040SAS,PO,MIN,189.0,LC,5,6,-1
202605040SAS,PO,MIN,202.0,T,6,6,0
202605040SAS,PO,MIN,230.0,LC,8,6,2
202605040SAS,PO,MIN,265.0,,11,6,5
202605040SAS,PO,MIN,282.0,,11,8,3
202605040SAS,PO,MIN,395.0,,14,8,6
202605040SAS,PO,MIN,414.0,,14,10,4
202605040SAS,PO,MIN,436.0,,17,10,7
202605040SAS,PO,MIN,454.0,,17,12,5
202605040SAS,PO,MIN,493.0,,17,14,3
202605040SAS,PO,MIN,572.0,T,17,17,0
202605040SAS,PO,MIN,596.0,,19,17,2
202605040SAS,PO,MIN,616.0,T,19,19,0
202605040SAS,PO,MIN,633.0,LC,19,22,-3
202605040SAS,PO,MIN,653.0,,20,22,-2
202605040SAS,PO,MIN,653.0,,21,22,-1
202605040SAS,PO,MIN,669.0,LC,23,22,1
202605040SAS,PO,MIN,720.0,LC,23,24,-1
202605040SAS,PO,MIN,752.0,,23,26,-3
202605040SAS,PO,MIN,787.0,,23,29,-6
202605040SAS,PO,MIN,851.0,,25,29,-4
202605040SAS,PO,MIN,879.0,,28,29,-1
202605040SAS,PO,MIN,922.0,T,29,29,0
202605040SAS,PO,MIN,966.0,LC,32,29,3
202605040SAS,PO,MIN,1035.0,,33,29,4
202605040SAS,PO,MIN,1042.0,,34,29,5
202605040SAS,PO,MIN,1042.0,,35,29,6
202605040SAS,PO,MIN,1073.0,,35,32,3
202605040SAS,PO,MIN,1138.0,,35,34,1
202605040SAS,PO,MIN,1169.0,LC,35,36,-1
202605040SAS,PO,MIN,1176.0,LC,37,36,1
202605040SAS,PO,MIN,1194.0,LC,37,39,-2
202605040SAS,PO,MIN,1239.0,T,39,39,0
202605040SAS,PO,MIN,1261.0,,39,41,-2
202605040SAS,PO,MIN,1281.0,T,41,41,0
202605040SAS,PO,MIN,1303.0,LC,43,41,2
202605040SAS,PO,MIN,1334.0,,45,41,4
202605040SAS,PO,MIN,1356.0,,45,43,2
202605040SAS,PO,MIN,1378.0,T,45,45,0
202605040SAS,PO,MIN,1457.0,,47,45,2
202605040SAS,PO,MIN,1499.0,T,47,47,0
202605040SAS,PO,MIN,1511.0,,49,47,2
202605040SAS,PO,MIN,1538.0,,51,47,4
202605040SAS,PO,MIN,1557.0,,51,49,2
202605040SAS,PO,MIN,1586.0,LC,51,52,-1
202605040SAS,PO,MIN,1631.0,,51,54,-3
202605040SAS,PO,MIN,1656.0,,53,54,-1
202605040SAS,PO,MIN,1709.0,LC,55,54,1
202605040SAS,PO,MIN,1742.0,T,55,55,0
202605040SAS,PO,MIN,1825.0,LC,55,57,-2
202605040SAS,PO,MIN,1838.0,T,57,57,0
202605040SAS,PO,MIN,1859.0,,57,59,-2
202605040SAS,PO,MIN,1870.0,,58,59,-1
202605040SAS,PO,MIN,1870.0,T,59,59,0
202605040SAS,PO,MIN,1886.0,,59,60,-1
202605040SAS,PO,MIN,1886.0,,59,61,-2
202605040SAS,PO,MIN,1904.0,LC,62,61,1
202605040SAS,PO,MIN,1917.0,LC,62,63,-1
202605040SAS,PO,MIN,1942.0,LC,64,63,1
202605040SAS,PO,MIN,1942.0,,65,63,2
202605040SAS,PO,MIN,1959.0,,65,64,1
202605040SAS,PO,MIN,1991.0,,66,64,2
202605040SAS,PO,MIN,2004.0,,66,65,1
202605040SAS,PO,MIN,2058.0,,68,65,3
202605040SAS,PO,MIN,2086.0,,70,65,5
202605040SAS,PO,MIN,2108.0,,70,67,3
202605040SAS,PO,MIN,2120.0,,70,69,1
202605040SAS,PO,MIN,2160.0,,72,69,3
202605040SAS,PO,MIN,2177.0,T,72,72,0
202605040SAS,PO,MIN,2205.0,,75,72,3
202605040SAS,PO,MIN,2223.0,T,75,75,0
202605040SAS,PO,MIN,2260.0,LC,75,77,-2
202605040SAS,PO,MIN,2272.0,T,77,77,0
202605040SAS,PO,MIN,2288.0,,77,78,-1
202605040SAS,PO,MIN,2288.0,,77,79,-2
202605040SAS,PO,MIN,2304.0,T,79,79,0
202605040SAS,PO,MIN,2320.0,,79,81,-2
202605040SAS,PO,MIN,2358.0,LC,82,81,1
202605040SAS,PO,MIN,2378.0,,84,81,3
202605040SAS,PO,MIN,2390.0,T,84,84,0
202605040SAS,PO,MIN,2437.0,LC,84,86,-2
202605040SAS,PO,MIN,2471.0,,84,88,-4
202605040SAS,PO,MIN,2481.0,,85,88,-3
202605040SAS,PO,MIN,2481.0,,86,88,-2
202605040SAS,PO,MIN,2492.0,,86,90,-4
202605040SAS,PO,MIN,2562.0,,86,92,-6
202605040SAS,PO,MIN,2598.0,,86,95,-9
202605040SAS,PO,MIN,2636.0,,88,95,-7
202605040SAS,PO,MIN,2659.0,,88,97,-9
202605040SAS,PO,MIN,2669.0,,91,97,-6
202605040SAS,PO,MIN,2680.0,,91,98,-7
202605040SAS,PO,MIN,2680.0,,91,99,-8
202605040SAS,PO,MIN,2700.0,,92,99,-7
202605040SAS,PO,MIN,2758.0,,94,99,-5
202605040SAS,PO,MIN,2776.0,,94,100,-6
202605040SAS,PO,MIN,2776.0,,94,101,-7
202605040SAS,PO,MIN,2786.0,,96,101,-5
202605040SAS,PO,MIN,2801.0,,96,102,-6
202605040SAS,PO,MIN,2813.0,,98,102,-4
202605040SAS,PO,MIN,2831.0,,98,104,-6
202605040SAS,PO,MIN,2837.0,,100,104,-4
202605040SAS,PO,MIN,2850.0,F,102,104,-2
202605040SAS,PO,MIN,2880.0,,102,104,-2
202605060SAS,PO,MIN,0.0,,0,0,0
202605060SAS,PO,MIN,86.0,,2,0,2
202605060SAS,PO,MIN,104.0,T,2,2,0
202605060SAS,PO,MIN,120.0,,4,2,2
202605060SAS,PO,MIN,139.0,,4,3,1
202605060SAS,PO,MIN,155.0,,6,3,3
202605060SAS,PO,MIN,188.0,,6,5,1
202605060SAS,PO,MIN,210.0,LC,6,7,-1
202605060SAS,PO,MIN,218.0,LC,8,7,1
202605060SAS,PO,MIN,247.0,,10,7,3
202605060SAS,PO,MIN,247.0,,11,7,4
202605060SAS,PO,MIN,265.0,,11,9,2
202605060SAS,PO,MIN,278.0,,13,9,4
202605060SAS,PO,MIN,297.0,,13,11,2
202605060SAS,PO,MIN,336.0,,13,12,1
202605060SAS,PO,MIN,447.0,LC,13,14,-1
202605060SAS,PO,MIN,456.0,T,14,14,0
202605060SAS,PO,MIN,456.0,LC,15,14,1
202605060SAS,PO,MIN,546.0,,17,14,3
202605060SAS,PO,MIN,569.0,,18,14,4
202605060SAS,PO,MIN,569.0,,19,14,5
202605060SAS,PO,MIN,675.0,,21,14,7
202605060SAS,PO,MIN,690.0,,21,17,4
202605060SAS,PO,MIN,713.0,,24,17,7
202605060SAS,PO,MIN,739.0,,24,19,5
202605060SAS,PO,MIN,760.0,,26,19,7
202605060SAS,PO,MIN,808.0,,28,19,9
202605060SAS,PO,MIN,822.0,,28,22,6
202605060SAS,PO,MIN,829.0,,29,22,7
202605060SAS,PO,MIN,851.0,,30,22,8
202605060SAS,PO,MIN,851.0,,31,22,9
202605060SAS,PO,MIN,871.0,,32,22,10
202605060SAS,PO,MIN,871.0,,33,22,11
202605060SAS,PO,MIN,889.0,,33,24,9
202605060SAS,PO,MIN,959.0,,36,24,12
202605060SAS,PO,MIN,1025.0,,37,24,13
202605060SAS,PO,MIN,1025.0,,38,24,14
202605060SAS,PO,MIN,1048.0,,38,26,12
202605060SAS,PO,MIN,1055.0,,40,26,14
202605060SAS,PO,MIN,1088.0,,43,26,17
202605060SAS,PO,MIN,1122.0,,43,27,16
202605060SAS,PO,MIN,1122.0,,43,28,15
202605060SAS,PO,MIN,1159.0,,43,30,13
202605060SAS,PO,MIN,1166.0,,44,30,14
202605060SAS,PO,MIN,1211.0,,44,32,12
202605060SAS,PO,MIN,1219.0,,46,32,14
202605060SAS,PO,MIN,1257.0,,48,32,16
202605060SAS,PO,MIN,1275.0,,48,34,14
202605060SAS,PO,MIN,1293.0,,50,34,16
202605060SAS,PO,MIN,1315.0,,52,34,18
202605060SAS,PO,MIN,1337.0,,54,34,20
202605060SAS,PO,MIN,1371.0,,57,34,23
202605060SAS,PO,MIN,1416.0,,59,34,25
202605060SAS,PO,MIN,1432.0,,59,35,24
202605060SAS,PO,MIN,1524.0,,61,35,26
202605060SAS,PO,MIN,1557.0,,64,35,29
202605060SAS,PO,MIN,1590.0,,64,37,27
202605060SAS,PO,MIN,1621.0,,64,40,24
202605060SAS,PO,MIN,1658.0,,64,42,22
202605060SAS,PO,MIN,1661.0,,64,44,20
202605060SAS,PO,MIN,1680.0,,66,44,22
202605060SAS,PO,MIN,1691.0,,66,45,21
202605060SAS,PO,MIN,1707.0,,69,45,24
202605060SAS,PO,MIN,1707.0,,70,45,25
202605060SAS,PO,MIN,1728.0,,70,47,23
202605060SAS,PO,MIN,1734.0,,71,47,24
202605060SAS,PO,MIN,1734.0,,72,47,25
202605060SAS,PO,MIN,1769.0,,72,49,23
202605060SAS,PO,MIN,1781.0,,74,49,25
202605060SAS,PO,MIN,1781.0,,75,49,26
202605060SAS,PO,MIN,1792.0,,75,51,24
202605060SAS,PO,MIN,1818.0,,76,51,25
202605060SAS,PO,MIN,1823.0,,76,52,24
202605060SAS,PO,MIN,1823.0,,76,53,23
202605060SAS,PO,MIN,1839.0,,77,53,24
202605060SAS,PO,MIN,1865.0,,78,53,25
202605060SAS,PO,MIN,1865.0,,79,53,26
202605060SAS,PO,MIN,1868.0,,79,54,25
202605060SAS,PO,MIN,1868.0,,79,55,24
202605060SAS,PO,MIN,1880.0,,82,55,27
202605060SAS,PO,MIN,1904.0,,85,55,30
202605060SAS,PO,MIN,1960.0,,88,55,33
202605060SAS,PO,MIN,1978.0,,89,55,34
202605060SAS,PO,MIN,1978.0,,90,55,35
202605060SAS,PO,MIN,2003.0,,90,58,32
202605060SAS,PO,MIN,2061.0,,93,58,35
202605060SAS,PO,MIN,2081.0,,96,58,38
202605060SAS,PO,MIN,2110.0,,96,60,36
202605060SAS,PO,MIN,2126.0,,97,60,37
202605060SAS,PO,MIN,2126.0,,98,60,38
202605060SAS,PO,MIN,2153.0,,98,63,35
202605060SAS,PO,MIN,2221.0,,100,63,37
202605060SAS,PO,MIN,2237.0,,100,65,35
202605060SAS,PO,MIN,2248.0,,102,65,37
202605060SAS,PO,MIN,2273.0,,104,65,39
202605060SAS,PO,MIN,2282.0,,104,66,38
202605060SAS,PO,MIN,2282.0,,104,67,37
202605060SAS,PO,MIN,2293.0,,106,67,39
202605060SAS,PO,MIN,2307.0,,106,69,37
202605060SAS,PO,MIN,2329.0,,109,69,40
202605060SAS,PO,MIN,2342.0,,109,72,37
202605060SAS,PO,MIN,2407.0,,112,72,40
202605060SAS,PO,MIN,2423.0,,114,72,42
202605060SAS,PO,MIN,2438.0,,114,74,40
202605060SAS,PO,MIN,2453.0,,115,74,41
202605060SAS,PO,MIN,2453.0,,116,74,42
202605060SAS,PO,MIN,2464.0,,118,74,44
202605060SAS,PO,MIN,2473.0,,118,75,43
202605060SAS,PO,MIN,2489.0,,121,75,46
202605060SAS,PO,MIN,2509.0,,121,77,44
202605060SAS,PO,MIN,2542.0,,124,77,47
202605060SAS,PO,MIN,2564.0,,124,78,46
202605060SAS,PO,MIN,2584.0,,124,79,45
202605060SAS,PO,MIN,2617.0,,124,82,42
202605060SAS,PO,MIN,2631.0,,127,82,45
202605060SAS,PO,MIN,2651.0,,127,84,43
202605060SAS,PO,MIN,2688.0,,127,85,42
202605060SAS,PO,MIN,2726.0,,129,85,44
202605060SAS,PO,MIN,2736.0,,129,87,42
202605060SAS,PO,MIN,2766.0,,129,90,39
202605060SAS,PO,MIN,2780.0,,131,90,41
202605060SAS,PO,MIN,2803.0,,133,90,43
202605060SAS,PO,MIN,2813.0,,133,93,40
202605060SAS,PO,MIN,2836.0,F,133,95,38
202605060SAS,PO,MIN,2880.0,,133,95,38
202605080MIN,PO,MIN,0.0,,0,0,0
202605080MIN,PO,MIN,16.0,,2,0,2
202605080MIN,PO,MIN,66.0,,4,0,4
202605080MIN,PO,MIN,107.0,,4,1,3
202605080MIN,PO,MIN,165.0,,6,1,5
202605080MIN,PO,MIN,165.0,,7,1,6
202605080MIN,PO,MIN,189.0,,9,1,8
202605080MIN,PO,MIN,247.0,,11,1,10
202605080MIN,PO,MIN,398.0,,14,1,13
202605080MIN,PO,MIN,408.0,,14,3,11
202605080MIN,PO,MIN,445.0,,16,3,13
202605080MIN,PO,MIN,463.0,,17,3,14
202605080MIN,PO,MIN,463.0,,18,3,15
202605080MIN,PO,MIN,492.0,,18,6,12
202605080MIN,PO,MIN,532.0,,18,8,10
202605080MIN,PO,MIN,561.0,,18,10,8
202605080MIN,PO,MIN,592.0,,18,12,6
202605080MIN,PO,MIN,614.0,,20,12,8
202605080MIN,PO,MIN,626.0,,20,14,6
202605080MIN,PO,MIN,648.0,,20,15,5
202605080MIN,PO,MIN,648.0,,20,16,4
202605080MIN,PO,MIN,654.0,,21,16,5
202605080MIN,PO,MIN,684.0,,23,16,7
202605080MIN,PO,MIN,694.0,,23,19,4
202605080MIN,PO,MIN,720.0,,23,22,1
202605080MIN,PO,MIN,734.0,LC,23,24,-1
202605080MIN,PO,MIN,769.0,,23,26,-3
202605080MIN,PO,MIN,784.0,,25,26,-1
202605080MIN,PO,MIN,799.0,,25,29,-4
202605080MIN,PO,MIN,815.0,,27,29,-2
202605080MIN,PO,MIN,876.0,,27,30,-3
202605080MIN,PO,MIN,876.0,,27,31,-4
202605080MIN,PO,MIN,890.0,,29,31,-2
202605080MIN,PO,MIN,913.0,,30,31,-1
202605080MIN,PO,MIN,967.0,LC,33,31,2
202605080MIN,PO,MIN,993.0,T,33,33,0
202605080MIN,PO,MIN,1004.0,,35,33,2
202605080MIN,PO,MIN,1004.0,,36,33,3
202605080MIN,PO,MIN,1039.0,,36,34,2
202605080MIN,PO,MIN,1039.0,,36,35,1
202605080MIN,PO,MIN,1062.0,,39,35,4
202605080MIN,PO,MIN,1093.0,,39,36,3
202605080MIN,PO,MIN,1093.0,,39,37,2
202605080MIN,PO,MIN,1144.0,,40,37,3
202605080MIN,PO,MIN,1159.0,,41,37,4
202605080MIN,PO,MIN,1191.0,,43,37,6
202605080MIN,PO,MIN,1201.0,,43,38,5
202605080MIN,PO,MIN,1201.0,,43,39,4
202605080MIN,PO,MIN,1246.0,,43,41,2
202605080MIN,PO,MIN,1261.0,,45,41,4
202605080MIN,PO,MIN,1274.0,,45,43,2
202605080MIN,PO,MIN,1299.0,LC,45,46,-1
202605080MIN,PO,MIN,1320.0,T,46,46,0
202605080MIN,PO,MIN,1375.0,LC,47,46,1
202605080MIN,PO,MIN,1384.0,LC,47,48,-1
202605080MIN,PO,MIN,1391.0,LC,49,48,1
202605080MIN,PO,MIN,1427.0,,51,48,3
202605080MIN,PO,MIN,1440.0,T,51,51,0
202605080MIN,PO,MIN,1469.0,,52,51,1
202605080MIN,PO,MIN,1469.0,,53,51,2
202605080MIN,PO,MIN,1551.0,,56,51,5
202605080MIN,PO,MIN,1571.0,,56,53,3
202605080MIN,PO,MIN,1587.0,,59,53,6
202605080MIN,PO,MIN,1623.0,,59,55,4
202605080MIN,PO,MIN,1668.0,,61,55,6
202605080MIN,PO,MIN,1685.0,,61,57,4
202605080MIN,PO,MIN,1699.0,,64,57,7
202605080MIN,PO,MIN,1715.0,,64,60,4
202605080MIN,PO,MIN,1722.0,,66,60,6
202605080MIN,PO,MIN,1735.0,,66,62,4
202605080MIN,PO,MIN,1761.0,,66,65,1
202605080MIN,PO,MIN,1770.0,,69,65,4
202605080MIN,PO,MIN,1781.0,,69,68,1
202605080MIN,PO,MIN,1799.0,,72,68,4
202605080MIN,PO,MIN,1845.0,,74,68,6
