id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202603080POR,RS,IND,1396.0,,64,47,17
202603080POR,RS,IND,1403.0,,64,50,14
202603080POR,RS,IND,1410.0,,67,50,17
202603080POR,RS,IND,1417.0,,67,52,15
202603080POR,RS,IND,1437.0,,69,52,17
202603080POR,RS,IND,1460.0,,72,52,20
202603080POR,RS,IND,1472.0,,72,55,17
202603080POR,RS,IND,1508.0,,72,57,15
202603080POR,RS,IND,1521.0,,74,57,17
202603080POR,RS,IND,1521.0,,75,57,18
202603080POR,RS,IND,1546.0,,75,60,15
202603080POR,RS,IND,1568.0,,75,62,13
202603080POR,RS,IND,1584.0,,77,62,15
202603080POR,RS,IND,1592.0,,77,63,14
202603080POR,RS,IND,1592.0,,77,64,13
202603080POR,RS,IND,1606.0,,80,64,16
202603080POR,RS,IND,1621.0,,80,67,13
202603080POR,RS,IND,1636.0,,82,67,15
202603080POR,RS,IND,1655.0,,82,69,13
202603080POR,RS,IND,1665.0,,84,69,15
202603080POR,RS,IND,1672.0,,84,70,14
202603080POR,RS,IND,1688.0,,86,70,16
202603080POR,RS,IND,1727.0,,86,71,15
202603080POR,RS,IND,1855.0,,89,71,18
202603080POR,RS,IND,1889.0,,90,71,19
202603080POR,RS,IND,1910.0,,90,74,16
202603080POR,RS,IND,1949.0,,91,74,17
202603080POR,RS,IND,1949.0,,92,74,18
202603080POR,RS,IND,1963.0,,92,75,17
202603080POR,RS,IND,1981.0,,94,75,19
202603080POR,RS,IND,2006.0,,94,78,16
202603080POR,RS,IND,2048.0,,96,78,18
202603080POR,RS,IND,2052.0,,96,80,16
202603080POR,RS,IND,2085.0,,98,80,18
202603080POR,RS,IND,2104.0,,100,80,20
202603080POR,RS,IND,2171.0,,100,83,17
202603080POR,RS,IND,2193.0,,103,83,20
202603080POR,RS,IND,2203.0,,103,85,18
202603080POR,RS,IND,2281.0,,105,85,20
202603080POR,RS,IND,2292.0,,105,88,17
202603080POR,RS,IND,2305.0,,106,88,18
202603080POR,RS,IND,2305.0,,107,88,19
202603080POR,RS,IND,2317.0,,107,90,17
202603080POR,RS,IND,2330.0,,109,90,19
202603080POR,RS,IND,2350.0,,110,90,20
202603080POR,RS,IND,2436.0,,110,92,18
202603080POR,RS,IND,2436.0,,110,93,17
202603080POR,RS,IND,2482.0,,112,93,19
202603080POR,RS,IND,2482.0,,113,93,20
202603080POR,RS,IND,2500.0,,115,93,22
202603080POR,RS,IND,2513.0,,115,95,20
202603080POR,RS,IND,2533.0,,118,95,23
202603080POR,RS,IND,2543.0,,118,97,21
202603080POR,RS,IND,2560.0,,120,97,23
202603080POR,RS,IND,2569.0,,120,99,21
202603080POR,RS,IND,2590.0,,123,99,24
202603080POR,RS,IND,2603.0,,123,102,21
202603080POR,RS,IND,2660.0,,123,105,18
202603080POR,RS,IND,2686.0,,124,105,19
202603080POR,RS,IND,2686.0,,125,105,20
202603080POR,RS,IND,2758.0,,125,106,19
202603080POR,RS,IND,2758.0,,125,107,18
202603080POR,RS,IND,2792.0,,125,108,17
202603080POR,RS,IND,2792.0,,125,109,16
202603080POR,RS,IND,2811.0,,128,109,19
202603080POR,RS,IND,2843.0,,130,109,21
202603080POR,RS,IND,2843.0,,131,109,22
202603080POR,RS,IND,2855.0,F,131,111,20
202603080POR,RS,IND,2880.0,,131,111,20
202603100POR,RS,CHO,0.0,,0,0,0
202603100POR,RS,CHO,29.0,,0,3,-3
202603100POR,RS,CHO,63.0,,2,3,-1
202603100POR,RS,CHO,81.0,,2,6,-4
202603100POR,RS,CHO,93.0,,5,6,-1
202603100POR,RS,CHO,106.0,,5,9,-4
202603100POR,RS,CHO,121.0,,8,9,-1
202603100POR,RS,CHO,142.0,,8,12,-4
202603100POR,RS,CHO,160.0,,11,12,-1
202603100POR,RS,CHO,264.0,LC,13,12,1
202603100POR,RS,CHO,285.0,,16,12,4
202603100POR,RS,CHO,307.0,,18,12,6
202603100POR,RS,CHO,307.0,,19,12,7
202603100POR,RS,CHO,350.0,,19,15,4
202603100POR,RS,CHO,384.0,,20,15,5
202603100POR,RS,CHO,384.0,,21,15,6
202603100POR,RS,CHO,401.0,,21,17,4
202603100POR,RS,CHO,413.0,,24,17,7
202603100POR,RS,CHO,529.0,,25,17,8
202603100POR,RS,CHO,529.0,,26,17,9
202603100POR,RS,CHO,561.0,,26,19,7
202603100POR,RS,CHO,578.0,,29,19,10
202603100POR,RS,CHO,661.0,,29,20,9
202603100POR,RS,CHO,687.0,,32,20,12
202603100POR,RS,CHO,719.0,,34,20,14
202603100POR,RS,CHO,734.0,,34,22,12
202603100POR,RS,CHO,774.0,,37,22,15
202603100POR,RS,CHO,837.0,,37,24,13
202603100POR,RS,CHO,852.0,,39,24,15
202603100POR,RS,CHO,893.0,,40,24,16
202603100POR,RS,CHO,916.0,,43,24,19
202603100POR,RS,CHO,984.0,,43,26,17
202603100POR,RS,CHO,1011.0,,43,28,15
202603100POR,RS,CHO,1026.0,,43,31,12
202603100POR,RS,CHO,1047.0,,45,31,14
202603100POR,RS,CHO,1086.0,,45,32,13
202603100POR,RS,CHO,1098.0,,48,32,16
202603100POR,RS,CHO,1139.0,,49,32,17
202603100POR,RS,CHO,1139.0,,50,32,18
202603100POR,RS,CHO,1150.0,,50,35,15
202603100POR,RS,CHO,1172.0,,50,37,13
202603100POR,RS,CHO,1212.0,,50,40,10
202603100POR,RS,CHO,1268.0,,53,40,13
202603100POR,RS,CHO,1290.0,,53,41,12
202603100POR,RS,CHO,1342.0,,55,41,14
202603100POR,RS,CHO,1392.0,,55,44,11
202603100POR,RS,CHO,1439.0,,55,46,9
202603100POR,RS,CHO,1461.0,,55,48,7
202603100POR,RS,CHO,1484.0,,57,48,9
202603100POR,RS,CHO,1494.0,,59,48,11
202603100POR,RS,CHO,1494.0,,60,48,12
202603100POR,RS,CHO,1512.0,,60,50,10
202603100POR,RS,CHO,1535.0,,63,50,13
202603100POR,RS,CHO,1550.0,,63,53,10
202603100POR,RS,CHO,1582.0,,63,54,9
202603100POR,RS,CHO,1599.0,,65,54,11
202603100POR,RS,CHO,1622.0,,67,54,13
202603100POR,RS,CHO,1646.0,,67,55,12
202603100POR,RS,CHO,1668.0,,67,56,11
202603100POR,RS,CHO,1668.0,,67,57,10
202603100POR,RS,CHO,1683.0,,69,57,12
202603100POR,RS,CHO,1697.0,,69,59,10
202603100POR,RS,CHO,1745.0,,69,61,8
202603100POR,RS,CHO,1763.0,,70,61,9
202603100POR,RS,CHO,1763.0,,71,61,10
202603100POR,RS,CHO,1784.0,,71,63,8
202603100POR,RS,CHO,1881.0,,73,63,10
202603100POR,RS,CHO,1902.0,,73,65,8
202603100POR,RS,CHO,1951.0,,73,68,5
202603100POR,RS,CHO,1993.0,,73,69,4
202603100POR,RS,CHO,1993.0,,73,70,3
202603100POR,RS,CHO,2005.0,,75,70,5
202603100POR,RS,CHO,2038.0,,75,72,3
202603100POR,RS,CHO,2056.0,,75,73,2
202603100POR,RS,CHO,2056.0,,75,74,1
202603100POR,RS,CHO,2070.0,,77,74,3
202603100POR,RS,CHO,2096.0,,78,74,4
202603100POR,RS,CHO,2096.0,,79,74,5
202603100POR,RS,CHO,2113.0,,79,75,4
202603100POR,RS,CHO,2113.0,,79,76,3
202603100POR,RS,CHO,2151.0,,79,78,1
202603100POR,RS,CHO,2159.0,,82,78,4
202603100POR,RS,CHO,2220.0,,84,78,6
202603100POR,RS,CHO,2292.0,,84,80,4
202603100POR,RS,CHO,2334.0,,84,82,2
202603100POR,RS,CHO,2389.0,,87,82,5
202603100POR,RS,CHO,2402.0,,87,85,2
202603100POR,RS,CHO,2432.0,LC,87,88,-1
202603100POR,RS,CHO,2444.0,T,88,88,0
202603100POR,RS,CHO,2444.0,LC,89,88,1
202603100POR,RS,CHO,2477.0,LC,89,90,-1
202603100POR,RS,CHO,2547.0,,89,91,-2
202603100POR,RS,CHO,2547.0,,89,92,-3
202603100POR,RS,CHO,2636.0,,91,92,-1
202603100POR,RS,CHO,2655.0,,91,95,-4
202603100POR,RS,CHO,2665.0,,93,95,-2
202603100POR,RS,CHO,2709.0,T,95,95,0
202603100POR,RS,CHO,2732.0,,95,97,-2
202603100POR,RS,CHO,2748.0,LC,98,97,1
202603100POR,RS,CHO,2802.0,T,98,98,0
202603100POR,RS,CHO,2802.0,LC,98,99,-1
202603100POR,RS,CHO,2871.0,,98,100,-2
202603100POR,RS,CHO,2871.0,,98,101,-3
202603100POR,RS,CHO,2877.0,,98,102,-4
202603100POR,RS,CHO,2877.0,,98,103,-5
202603100POR,RS,CHO,2880.0,,101,103,-2
202603100POR,RS,CHO,2880.0,F,101,103,-2
202603130POR,RS,UTA,0.0,,0,0,0
202603130POR,RS,UTA,34.0,,0,2,-2
202603130POR,RS,UTA,75.0,,0,3,-3
202603130POR,RS,UTA,84.0,,0,6,-6
202603130POR,RS,UTA,98.0,,0,7,-7
202603130POR,RS,UTA,98.0,,0,8,-8
202603130POR,RS,UTA,125.0,,2,8,-6
202603130POR,RS,UTA,136.0,,2,10,-8
202603130POR,RS,UTA,144.0,,3,10,-7
202603130POR,RS,UTA,144.0,,4,10,-6
202603130POR,RS,UTA,168.0,,4,13,-9
202603130POR,RS,UTA,181.0,,4,16,-12
202603130POR,RS,UTA,195.0,,7,16,-9
202603130POR,RS,UTA,195.0,,8,16,-8
202603130POR,RS,UTA,218.0,,10,16,-6
202603130POR,RS,UTA,260.0,,10,18,-8
202603130POR,RS,UTA,283.0,,10,19,-9
202603130POR,RS,UTA,283.0,,10,20,-10
202603130POR,RS,UTA,295.0,,13,20,-7
202603130POR,RS,UTA,311.0,,13,22,-9
202603130POR,RS,UTA,331.0,,13,25,-12
202603130POR,RS,UTA,351.0,,15,25,-10
202603130POR,RS,UTA,359.0,,15,28,-13
202603130POR,RS,UTA,399.0,,15,31,-16
202603130POR,RS,UTA,510.0,,15,32,-17
202603130POR,RS,UTA,510.0,,15,33,-18
202603130POR,RS,UTA,521.0,,18,33,-15
202603130POR,RS,UTA,547.0,,19,33,-14
202603130POR,RS,UTA,547.0,,20,33,-13
202603130POR,RS,UTA,556.0,,20,35,-15
202603130POR,RS,UTA,572.0,,22,35,-13
202603130POR,RS,UTA,582.0,,22,38,-16
202603130POR,RS,UTA,619.0,,24,38,-14
202603130POR,RS,UTA,655.0,,26,38,-12
202603130POR,RS,UTA,687.0,,28,38,-10
202603130POR,RS,UTA,766.0,,31,38,-7
202603130POR,RS,UTA,797.0,,34,38,-4
202603130POR,RS,UTA,861.0,,37,38,-1
202603130POR,RS,UTA,906.0,LC,39,38,1
202603130POR,RS,UTA,948.0,,42,38,4
202603130POR,RS,UTA,960.0,,42,40,2
202603130POR,RS,UTA,979.0,,44,40,4
202603130POR,RS,UTA,1012.0,,47,40,7
202603130POR,RS,UTA,1030.0,,47,42,5
202603130POR,RS,UTA,1058.0,,47,44,3
202603130POR,RS,UTA,1074.0,,50,44,6
202603130POR,RS,UTA,1099.0,,50,46,4
202603130POR,RS,UTA,1157.0,,52,46,6
202603130POR,RS,UTA,1182.0,,55,46,9
202603130POR,RS,UTA,1211.0,,57,46,11
202603130POR,RS,UTA,1225.0,,57,47,10
202603130POR,RS,UTA,1225.0,,57,48,9
202603130POR,RS,UTA,1253.0,,57,49,8
202603130POR,RS,UTA,1271.0,,58,49,9
202603130POR,RS,UTA,1271.0,,59,49,10
202603130POR,RS,UTA,1288.0,,59,51,8
202603130POR,RS,UTA,1301.0,,62,51,11
202603130POR,RS,UTA,1325.0,,62,53,9
202603130POR,RS,UTA,1346.0,,62,55,7
202603130POR,RS,UTA,1393.0,,62,58,4
202603130POR,RS,UTA,1402.0,,63,58,5
202603130POR,RS,UTA,1436.0,,66,58,8
202603130POR,RS,UTA,1463.0,,66,60,6
202603130POR,RS,UTA,1473.0,,68,60,8
202603130POR,RS,UTA,1473.0,,69,60,9
202603130POR,RS,UTA,1502.0,,72,60,12
202603130POR,RS,UTA,1519.0,,72,62,10
202603130POR,RS,UTA,1551.0,,74,62,12
202603130POR,RS,UTA,1562.0,,74,65,9
202603130POR,RS,UTA,1609.0,,74,67,7
202603130POR,RS,UTA,1621.0,,76,67,9
202603130POR,RS,UTA,1662.0,,76,69,7
202603130POR,RS,UTA,1686.0,,76,72,4
202603130POR,RS,UTA,1708.0,,78,72,6
202603130POR,RS,UTA,1729.0,,80,72,8
202603130POR,RS,UTA,1745.0,,80,74,6
202603130POR,RS,UTA,1753.0,,82,74,8
202603130POR,RS,UTA,1792.0,,82,77,5
202603130POR,RS,UTA,1810.0,,84,77,7
202603130POR,RS,UTA,1826.0,,84,79,5
202603130POR,RS,UTA,1836.0,,87,79,8
202603130POR,RS,UTA,1854.0,,87,80,7
202603130POR,RS,UTA,1854.0,,87,81,6
202603130POR,RS,UTA,1872.0,,87,82,5
202603130POR,RS,UTA,1904.0,,89,82,7
202603130POR,RS,UTA,1931.0,,91,82,9
202603130POR,RS,UTA,1959.0,,91,83,8
202603130POR,RS,UTA,1990.0,,91,84,7
202603130POR,RS,UTA,1990.0,,91,85,6
202603130POR,RS,UTA,2015.0,,91,87,4
202603130POR,RS,UTA,2039.0,,91,89,2
202603130POR,RS,UTA,2065.0,,93,89,4
202603130POR,RS,UTA,2113.0,,94,89,5
202603130POR,RS,UTA,2113.0,,95,89,6
202603130POR,RS,UTA,2186.0,,97,89,8
202603130POR,RS,UTA,2203.0,,97,91,6
202603130POR,RS,UTA,2277.0,,99,91,8
202603130POR,RS,UTA,2293.0,,99,93,6
202603130POR,RS,UTA,2315.0,,99,96,3
202603130POR,RS,UTA,2345.0,,101,96,5
202603130POR,RS,UTA,2384.0,,101,98,3
202603130POR,RS,UTA,2398.0,,103,98,5
202603130POR,RS,UTA,2414.0,,106,98,8
202603130POR,RS,UTA,2531.0,,106,101,5
202603130POR,RS,UTA,2568.0,,107,101,6
202603130POR,RS,UTA,2568.0,,108,101,7
202603130POR,RS,UTA,2606.0,,108,103,5
202603130POR,RS,UTA,2648.0,,111,103,8
202603130POR,RS,UTA,2672.0,,114,103,11
202603130POR,RS,UTA,2682.0,,114,105,9
202603130POR,RS,UTA,2706.0,,116,105,11
202603130POR,RS,UTA,2713.0,,116,107,9
202603130POR,RS,UTA,2741.0,,116,109,7
202603130POR,RS,UTA,2758.0,,117,109,8
202603130POR,RS,UTA,2758.0,,118,109,9
202603130POR,RS,UTA,2776.0,,118,111,7
202603130POR,RS,UTA,2788.0,,120,111,9
202603130POR,RS,UTA,2813.0,,122,111,11
202603130POR,RS,UTA,2826.0,,124,111,13
202603130POR,RS,UTA,2865.0,,124,113,11
202603130POR,RS,UTA,2865.0,F,124,114,10
202603130POR,RS,UTA,2880.0,,124,114,10
202603150PHI,RS,PHI,0.0,,0,0,0
202603150PHI,RS,PHI,16.0,,2,0,2
202603150PHI,RS,PHI,16.0,,3,0,3
202603150PHI,RS,PHI,39.0,,6,0,6
202603150PHI,RS,PHI,66.0,,8,0,8
202603150PHI,RS,PHI,66.0,,9,0,9
202603150PHI,RS,PHI,74.0,,9,3,6
202603150PHI,RS,PHI,104.0,,9,5,4
202603150PHI,RS,PHI,168.0,,12,5,7
202603150PHI,RS,PHI,225.0,,14,5,9
202603150PHI,RS,PHI,240.0,,14,8,6
202603150PHI,RS,PHI,255.0,,14,9,5
202603150PHI,RS,PHI,255.0,,14,10,4
202603150PHI,RS,PHI,291.0,,14,12,2
202603150PHI,RS,PHI,311.0,T,14,14,0
202603150PHI,RS,PHI,356.0,LC,14,16,-2
202603150PHI,RS,PHI,385.0,,14,18,-4
202603150PHI,RS,PHI,408.0,,16,18,-2
202603150PHI,RS,PHI,439.0,,16,20,-4
202603150PHI,RS,PHI,448.0,,19,20,-1
202603150PHI,RS,PHI,485.0,,19,22,-3
202603150PHI,RS,PHI,528.0,,19,24,-5
202603150PHI,RS,PHI,579.0,,22,24,-2
202603150PHI,RS,PHI,600.0,,22,26,-4
202603150PHI,RS,PHI,624.0,,25,26,-1
202603150PHI,RS,PHI,639.0,,25,28,-3
202603150PHI,RS,PHI,670.0,,26,28,-2
202603150PHI,RS,PHI,698.0,,26,30,-4
202603150PHI,RS,PHI,714.0,,27,30,-3
202603150PHI,RS,PHI,752.0,,29,30,-1
202603150PHI,RS,PHI,767.0,T,30,30,0
202603150PHI,RS,PHI,782.0,,30,32,-2
202603150PHI,RS,PHI,813.0,LC,33,32,1
202603150PHI,RS,PHI,836.0,,34,32,2
202603150PHI,RS,PHI,848.0,T,34,34,0
202603150PHI,RS,PHI,879.0,LC,34,36,-2
202603150PHI,RS,PHI,907.0,,34,38,-4
202603150PHI,RS,PHI,915.0,,36,38,-2
202603150PHI,RS,PHI,915.0,,37,38,-1
202603150PHI,RS,PHI,940.0,LC,40,38,2
202603150PHI,RS,PHI,955.0,LC,40,41,-1
202603150PHI,RS,PHI,967.0,LC,42,41,1
202603150PHI,RS,PHI,996.0,,45,41,4
202603150PHI,RS,PHI,1017.0,,45,43,2
202603150PHI,RS,PHI,1078.0,LC,45,46,-1
202603150PHI,RS,PHI,1131.0,T,46,46,0
202603150PHI,RS,PHI,1131.0,LC,47,46,1
202603150PHI,RS,PHI,1238.0,LC,47,48,-1
202603150PHI,RS,PHI,1250.0,LC,49,48,1
202603150PHI,RS,PHI,1269.0,T,49,49,0
202603150PHI,RS,PHI,1301.0,,51,49,2
202603150PHI,RS,PHI,1328.0,T,51,51,0
202603150PHI,RS,PHI,1387.0,LC,51,53,-2
202603150PHI,RS,PHI,1402.0,LC,54,53,1
202603150PHI,RS,PHI,1455.0,LC,54,56,-2
202603150PHI,RS,PHI,1472.0,T,56,56,0
202603150PHI,RS,PHI,1500.0,,56,59,-3
202603150PHI,RS,PHI,1519.0,,56,60,-4
202603150PHI,RS,PHI,1519.0,,56,61,-5
202603150PHI,RS,PHI,1561.0,,59,61,-2
202603150PHI,RS,PHI,1590.0,T,61,61,0
202603150PHI,RS,PHI,1634.0,,61,63,-2
202603150PHI,RS,PHI,1653.0,,61,66,-5
202603150PHI,RS,PHI,1683.0,,61,68,-7
202603150PHI,RS,PHI,1700.0,,63,68,-5
202603150PHI,RS,PHI,1799.0,,63,70,-7
202603150PHI,RS,PHI,1844.0,,63,72,-9
202603150PHI,RS,PHI,1858.0,,65,72,-7
202603150PHI,RS,PHI,1881.0,,65,74,-9
202603150PHI,RS,PHI,1898.0,,68,74,-6
202603150PHI,RS,PHI,1914.0,,68,76,-8
202603150PHI,RS,PHI,1943.0,,68,78,-10
202603150PHI,RS,PHI,1956.0,,71,78,-7
202603150PHI,RS,PHI,2017.0,,71,80,-9
202603150PHI,RS,PHI,2071.0,,74,80,-6
202603150PHI,RS,PHI,2100.0,,76,80,-4
202603150PHI,RS,PHI,2143.0,,76,82,-6
202603150PHI,RS,PHI,2198.0,,79,82,-3
202603150PHI,RS,PHI,2233.0,T,82,82,0
202603150PHI,RS,PHI,2288.0,,82,84,-2
202603150PHI,RS,PHI,2310.0,,82,85,-3
202603150PHI,RS,PHI,2310.0,,82,86,-4
202603150PHI,RS,PHI,2339.0,,82,88,-6
202603150PHI,RS,PHI,2366.0,,83,88,-5
202603150PHI,RS,PHI,2366.0,,84,88,-4
202603150PHI,RS,PHI,2382.0,,84,90,-6
202603150PHI,RS,PHI,2411.0,,84,91,-7
202603150PHI,RS,PHI,2434.0,,84,92,-8
202603150PHI,RS,PHI,2434.0,,84,93,-9
202603150PHI,RS,PHI,2461.0,,84,95,-11
202603150PHI,RS,PHI,2498.0,,87,95,-8
202603150PHI,RS,PHI,2510.0,,87,96,-9
202603150PHI,RS,PHI,2510.0,,87,97,-10
202603150PHI,RS,PHI,2531.0,,87,99,-12
202603150PHI,RS,PHI,2546.0,,87,101,-14
202603150PHI,RS,PHI,2567.0,,89,101,-12
202603150PHI,RS,PHI,2630.0,,92,101,-9
202603150PHI,RS,PHI,2661.0,,94,101,-7
202603150PHI,RS,PHI,2661.0,,95,101,-6
202603150PHI,RS,PHI,2706.0,,97,101,-4
202603150PHI,RS,PHI,2767.0,,97,103,-6
202603150PHI,RS,PHI,2774.0,,99,103,-4
202603150PHI,RS,PHI,2800.0,,99,105,-6
202603150PHI,RS,PHI,2813.0,,100,105,-5
202603150PHI,RS,PHI,2813.0,,101,105,-4
202603150PHI,RS,PHI,2837.0,,101,107,-6
202603150PHI,RS,PHI,2857.0,,103,107,-4
202603150PHI,RS,PHI,2859.0,,103,108,-5
202603150PHI,RS,PHI,2859.0,F,103,109,-6
202603150PHI,RS,PHI,2880.0,,103,109,-6
202603160BRK,RS,BRK,0.0,,0,0,0
202603160BRK,RS,BRK,34.0,,3,0,3
202603160BRK,RS,BRK,66.0,,5,0,5
202603160BRK,RS,BRK,111.0,,8,0,8
202603160BRK,RS,BRK,185.0,,10,0,10
202603160BRK,RS,BRK,195.0,,10,2,8
202603160BRK,RS,BRK,252.0,,12,2,10
202603160BRK,RS,BRK,271.0,,15,2,13
202603160BRK,RS,BRK,291.0,,15,4,11
202603160BRK,RS,BRK,336.0,,17,4,13
202603160BRK,RS,BRK,360.0,,18,4,14
202603160BRK,RS,BRK,360.0,,19,4,15
202603160BRK,RS,BRK,377.0,,19,5,14
202603160BRK,RS,BRK,434.0,,22,5,17
202603160BRK,RS,BRK,451.0,,22,8,14
202603160BRK,RS,BRK,459.0,,23,8,15
202603160BRK,RS,BRK,459.0,,24,8,16
202603160BRK,RS,BRK,472.0,,24,9,15
202603160BRK,RS,BRK,499.0,,26,9,17
202603160BRK,RS,BRK,512.0,,27,9,18
202603160BRK,RS,BRK,512.0,,28,9,19
202603160BRK,RS,BRK,528.0,,28,10,18
202603160BRK,RS,BRK,537.0,,29,10,19
202603160BRK,RS,BRK,537.0,,30,10,20
202603160BRK,RS,BRK,555.0,,30,12,18
202603160BRK,RS,BRK,587.0,,32,12,20
202603160BRK,RS,BRK,604.0,,32,14,18
202603160BRK,RS,BRK,630.0,,32,15,17
202603160BRK,RS,BRK,630.0,,32,16,16
202603160BRK,RS,BRK,672.0,,35,16,19
202603160BRK,RS,BRK,686.0,,35,18,17
202603160BRK,RS,BRK,686.0,,35,19,16
202603160BRK,RS,BRK,713.0,,35,20,15
202603160BRK,RS,BRK,744.0,,37,20,17
202603160BRK,RS,BRK,765.0,,37,22,15
202603160BRK,RS,BRK,804.0,,37,25,12
202603160BRK,RS,BRK,831.0,,37,26,11
202603160BRK,RS,BRK,858.0,,39,26,13
202603160BRK,RS,BRK,880.0,,41,26,15
202603160BRK,RS,BRK,925.0,,41,27,14
202603160BRK,RS,BRK,925.0,,41,28,13
202603160BRK,RS,BRK,974.0,,42,28,14
202603160BRK,RS,BRK,994.0,,44,28,16
202603160BRK,RS,BRK,1014.0,,44,30,14
202603160BRK,RS,BRK,1042.0,,47,30,17
202603160BRK,RS,BRK,1066.0,,49,30,19
202603160BRK,RS,BRK,1090.0,,49,32,17
202603160BRK,RS,BRK,1130.0,,51,32,19
202603160BRK,RS,BRK,1147.0,,51,33,18
202603160BRK,RS,BRK,1161.0,,54,33,21
202603160BRK,RS,BRK,1187.0,,54,35,19
202603160BRK,RS,BRK,1201.0,,56,35,21
202603160BRK,RS,BRK,1250.0,,58,35,23
202603160BRK,RS,BRK,1277.0,,58,37,21
202603160BRK,RS,BRK,1322.0,,60,37,23
202603160BRK,RS,BRK,1341.0,,60,38,22
202603160BRK,RS,BRK,1341.0,,60,39,21
202603160BRK,RS,BRK,1378.0,,61,39,22
202603160BRK,RS,BRK,1378.0,,62,39,23
202603160BRK,RS,BRK,1386.0,,62,40,22
202603160BRK,RS,BRK,1386.0,,62,41,21
202603160BRK,RS,BRK,1404.0,,65,41,24
202603160BRK,RS,BRK,1460.0,,66,41,25
202603160BRK,RS,BRK,1460.0,,67,41,26
202603160BRK,RS,BRK,1482.0,,69,41,28
202603160BRK,RS,BRK,1497.0,,69,44,25
202603160BRK,RS,BRK,1514.0,,69,46,23
202603160BRK,RS,BRK,1588.0,,69,48,21
202603160BRK,RS,BRK,1611.0,,69,50,19
202603160BRK,RS,BRK,1625.0,,72,50,22
202603160BRK,RS,BRK,1672.0,,74,50,24
202603160BRK,RS,BRK,1721.0,,76,50,26
202603160BRK,RS,BRK,1790.0,,77,50,27
202603160BRK,RS,BRK,1790.0,,78,50,28
202603160BRK,RS,BRK,1810.0,,78,52,26
202603160BRK,RS,BRK,1819.0,,80,52,28
202603160BRK,RS,BRK,1851.0,,80,55,25
202603160BRK,RS,BRK,1865.0,,80,57,23
202603160BRK,RS,BRK,1874.0,,82,57,25
202603160BRK,RS,BRK,1893.0,,84,57,27
202603160BRK,RS,BRK,1938.0,,86,57,29
202603160BRK,RS,BRK,1951.0,,86,60,26
202603160BRK,RS,BRK,1966.0,,89,60,29
202603160BRK,RS,BRK,2110.0,,91,60,31
202603160BRK,RS,BRK,2124.0,,91,62,29
202603160BRK,RS,BRK,2160.0,,91,64,27
202603160BRK,RS,BRK,2160.0,,91,65,26
202603160BRK,RS,BRK,2219.0,,91,67,24
202603160BRK,RS,BRK,2219.0,,91,68,23
202603160BRK,RS,BRK,2252.0,,91,71,20
202603160BRK,RS,BRK,2265.0,,91,72,19
202603160BRK,RS,BRK,2294.0,,91,74,17
202603160BRK,RS,BRK,2327.0,,91,76,15
202603160BRK,RS,BRK,2385.0,,93,76,17
202603160BRK,RS,BRK,2407.0,,93,78,15
202603160BRK,RS,BRK,2464.0,,95,78,17
202603160BRK,RS,BRK,2519.0,,96,78,18
202603160BRK,RS,BRK,2558.0,,97,78,19
202603160BRK,RS,BRK,2567.0,,97,79,18
202603160BRK,RS,BRK,2567.0,,97,80,17
202603160BRK,RS,BRK,2580.0,,98,80,18
202603160BRK,RS,BRK,2580.0,,99,80,19
202603160BRK,RS,BRK,2591.0,,99,83,16
202603160BRK,RS,BRK,2609.0,,100,83,17
202603160BRK,RS,BRK,2609.0,,101,83,18
202603160BRK,RS,BRK,2617.0,,101,86,15
202603160BRK,RS,BRK,2638.0,,103,86,17
202603160BRK,RS,BRK,2658.0,,103,88,15
202603160BRK,RS,BRK,2678.0,,105,88,17
202603160BRK,RS,BRK,2722.0,,105,90,15
202603160BRK,RS,BRK,2744.0,,108,90,18
202603160BRK,RS,BRK,2766.0,,108,92,16
202603160BRK,RS,BRK,2773.0,,110,92,18
202603160BRK,RS,BRK,2785.0,,110,95,15
202603160BRK,RS,BRK,2805.0,,112,95,17
202603160BRK,RS,BRK,2837.0,F,114,95,19
202603160BRK,RS,BRK,2880.0,,114,95,19
202603180IND,RS,IND,0.0,,0,0,0
202603180IND,RS,IND,48.0,,1,0,1
202603180IND,RS,IND,48.0,,2,0,2
202603180IND,RS,IND,83.0,,4,0,4
202603180IND,RS,IND,117.0,,6,0,6
202603180IND,RS,IND,166.0,,6,2,4
202603180IND,RS,IND,166.0,,6,3,3
202603180IND,RS,IND,188.0,,8,3,5
202603180IND,RS,IND,210.0,,8,5,3
202603180IND,RS,IND,217.0,,11,5,6
202603180IND,RS,IND,227.0,,11,8,3
202603180IND,RS,IND,246.0,,13,8,5
202603180IND,RS,IND,259.0,,13,10,3
202603180IND,RS,IND,275.0,,15,10,5
202603180IND,RS,IND,292.0,,15,12,3
202603180IND,RS,IND,317.0,,17,12,5
202603180IND,RS,IND,317.0,,18,12,6
202603180IND,RS,IND,327.0,,18,15,3
202603180IND,RS,IND,346.0,,20,15,5
202603180IND,RS,IND,358.0,,20,17,3
202603180IND,RS,IND,372.0,,21,17,4
202603180IND,RS,IND,372.0,,22,17,5
202603180IND,RS,IND,407.0,,24,17,7
202603180IND,RS,IND,418.0,,24,20,4
202603180IND,RS,IND,430.0,,26,20,6
202603180IND,RS,IND,464.0,,29,20,9
202603180IND,RS,IND,497.0,,30,20,10
202603180IND,RS,IND,497.0,,31,20,11
